siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2024-05-22 07:55:18",表水,0.5,濁度,Turbidity,TB,8.6,NTU,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2024-05-22 07:55:18",表水,0.5,酸鹼值,pH,pH,7.28," ",
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2024-05-22 07:55:18",表水,0.5,透明度,Transparency,SD,0.6,m,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2024-05-22 07:55:18",表水,0.5,水溫,"Water Temperature",WT,23.3,℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2024-05-22 07:55:18",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,112,μg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總磷,Total-Phosphate,TP,0.234,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,40.5,%,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,68.5,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,3.2,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,懸浮固體,"Suspended Solid",SS,46.5,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,氣溫,Temperature,TMP,22.7,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,導電度,Conductivity,EC,816,μmho/cm25℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,濁度,Turbidity,TB,45,NTU,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,酸鹼值,pH,pH,8.06," ",
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,透明度,Transparency,SD,0.2,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,水溫,"Water Temperature",WT,23.9,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2024-05-22 09:35:15",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,81,,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,34.1,μg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總磷,Total-Phosphate,TP,0.096,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,84.0,%,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,32.6,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,懸浮固體,"Suspended Solid",SS,18.8,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,氣溫,Temperature,TMP,22.5,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,導電度,Conductivity,EC,326,μmho/cm25℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,濁度,Turbidity,TB,19,NTU,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,酸鹼值,pH,pH,8.20," ",
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,透明度,Transparency,SD,0.6,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,水溫,"Water Temperature",WT,23.2,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2024-05-21 10:45:28",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,68,,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.9,μg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總磷,Total-Phosphate,TP,0.046,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.8,%,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,26.2,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,懸浮固體,"Suspended Solid",SS,6.7,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,氣溫,Temperature,TMP,22.5,℃,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,導電度,Conductivity,EC,430,μmho/cm25℃,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,濁度,Turbidity,TB,6.5,NTU,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,酸鹼值,pH,pH,8.52," ",
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,透明度,Transparency,SD,1.2,m,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,水溫,"Water Temperature",WT,23.5,℃,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2024-05-21 13:15:42",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,60.2,μg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總磷,Total-Phosphate,TP,0.055,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.2,%,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,60.5,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,懸浮固體,"Suspended Solid",SS,30.2,mg/L,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,氣溫,Temperature,TMP,22.7,℃,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,導電度,Conductivity,EC,658,μmho/cm25℃,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,濁度,Turbidity,TB,32,NTU,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,酸鹼值,pH,pH,8.70," ",
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,透明度,Transparency,SD,0.2,m,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,水溫,"Water Temperature",WT,24.2,℃,
2106,榮湖水庫,"Jung-Hu Reservoir",榮湖水庫,金門縣,,118.4103420,24.4864920,190234.25,2709029.93,"2024-05-21 09:46:56",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,72,,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,36.7,μg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總磷,Total-Phosphate,TP,0.195,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,77.8,%,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,氨氮,NH3-N,NH3_N,0.29,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,49.0,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.6,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,懸浮固體,"Suspended Solid",SS,19.2,mg/L,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,氣溫,Temperature,TMP,22.9,℃,
2105,太湖水庫,"Tai-Hu Reservoir",太湖水庫,金門縣,,118.4268670,24.4400390,191887.89,2703877.87,"2024-05-21 11:35:47",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
