siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總磷,Total-Phosphate,TP,0.008,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,121.0,%,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.08,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,懸浮固體,"Suspended Solid",SS,<1.0,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,氣溫,Temperature,TMP,31.0,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,導電度,Conductivity,EC,417,μmho/cm25℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,濁度,Turbidity,TB,0.40,NTU,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,酸鹼值,pH,pH,8.41," ",
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,透明度,Transparency,SD,4.8,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,水溫,"Water Temperature",WT,27.3,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-10-05 10:14:57",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,36,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,總氮,"Total Nitrogen",TN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,透明度,Transparency,SD,-,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",底水,12.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-09-16 11:31:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總磷,Total-Phosphate,TP,0.020,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,99.2,%,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總氮,"Total Nitrogen",TN,1.38,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,氨氮,NH3-N,NH3_N,0.01,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,總有機碳,"Total Organic Carbon",TOC,0.76,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,溶氧(電極法),"Dissolved Oxygen",DO,7.5,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,懸浮固體,"Suspended Solid",SS,10.1,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,氣溫,Temperature,TMP,27.3,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,採樣深度,"Sampling Depth",SampleDepth,10.4,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,導電度,Conductivity,EC,388,μmho/cm25℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,濁度,Turbidity,TB,14,NTU,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,酸鹼值,pH,pH,8.27," ",
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,透明度,Transparency,SD,-,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,水溫,"Water Temperature",WT,22.8,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",底水,10.4,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.6,μg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總磷,Total-Phosphate,TP,0.013,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,118.1,%,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總氮,"Total Nitrogen",TN,1.33,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.85,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,懸浮固體,"Suspended Solid",SS,2.5,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,氣溫,Temperature,TMP,27.3,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,導電度,Conductivity,EC,400,μmho/cm25℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,酸鹼值,pH,pH,8.52," ",
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,透明度,Transparency,SD,1.8,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,水溫,"Water Temperature",WT,24.7,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-08-05 10:54:03",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,葉綠素a,Chlorophyl-A,Chl_a,1.9,μg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總磷,Total-Phosphate,TP,0.014,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,83.6,%,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總氮,"Total Nitrogen",TN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,總有機碳,"Total Organic Carbon",TOC,0.66,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,溶氧(電極法),"Dissolved Oxygen",DO,6.4,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,懸浮固體,"Suspended Solid",SS,3.8,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,氣溫,Temperature,TMP,28.5,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,採樣深度,"Sampling Depth",SampleDepth,13.1,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,導電度,Conductivity,EC,395,μmho/cm25℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,濁度,Turbidity,TB,2.6,NTU,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,酸鹼值,pH,pH,8.07," ",
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2021-07-12 10:54:00",底水,13.1,透明度,Transparency,SD,-,m,
