siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",底水,7.0,酸鹼值,pH,pH,7.66," ",
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",底水,7.0,水溫,"Water Temperature",WT,26.8,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.2,μg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,總磷,Total-Phosphate,TP,0.041,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,76.0,%,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.08,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.7,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.0,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.1,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,氣溫,Temperature,TMP,31.3,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,導電度,Conductivity,EC,449,μmho/cm25℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,濁度,Turbidity,TB,7.7,NTU,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,酸鹼值,pH,pH,7.69," ",
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,透明度,Transparency,SD,0.9,m,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,水溫,"Water Temperature",WT,27.2,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-11-02 10:03:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.5,μg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,75.6,%,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.21,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.9,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.0,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.3,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,氣溫,Temperature,TMP,31.9,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,導電度,Conductivity,EC,447,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,濁度,Turbidity,TB,3.5,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,酸鹼值,pH,pH,7.71," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,透明度,Transparency,SD,1.1,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,水溫,"Water Temperature",WT,27.3,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-11-02 10:49:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.4,μg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,總磷,Total-Phosphate,TP,0.035,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,77.2,%,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.11,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.9,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.1,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.4,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,氣溫,Temperature,TMP,32.1,℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,導電度,Conductivity,EC,450,μmho/cm25℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,濁度,Turbidity,TB,5.4,NTU,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,酸鹼值,pH,pH,7.70," ",
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,水溫,"Water Temperature",WT,27.4,℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-11-02 10:58:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.0,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,總磷,Total-Phosphate,TP,0.009,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.0,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.86,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.5,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,氣溫,Temperature,TMP,29.6,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,導電度,Conductivity,EC,373,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,濁度,Turbidity,TB,1.1,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,酸鹼值,pH,pH,8.61," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,透明度,Transparency,SD,2.0,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,水溫,"Water Temperature",WT,28.5,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,41,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,葉綠素a,Chlorophyl-A,Chl_a,1.7,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,總磷,Total-Phosphate,TP,0.036,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,105.2,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,總有機碳,"Total Organic Carbon",TOC,0.73,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,化學需氧量,"Chemical Oxygen Demand",COD,5.5,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,懸浮固體,"Suspended Solid",SS,11.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,氣溫,Temperature,TMP,29.6,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,採樣深度,"Sampling Depth",SampleDepth,13.6,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,導電度,Conductivity,EC,380,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,濁度,Turbidity,TB,6.0,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,酸鹼值,pH,pH,8.67," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-10-19 10:08:00",底水,13.6,水溫,"Water Temperature",WT,27.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,總磷,Total-Phosphate,TP,0.010,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,88.9,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,總有機碳,"Total Organic Carbon",TOC,0.69,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,溶氧(電極法),"Dissolved Oxygen",DO,6.9,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,氣溫,Temperature,TMP,30.6,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,採樣深度,"Sampling Depth",SampleDepth,19.4,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,導電度,Conductivity,EC,377,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,濁度,Turbidity,TB,1.5,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,酸鹼值,pH,pH,8.46," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",中水,19.4,水溫,"Water Temperature",WT,27.4,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.0,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,總磷,Total-Phosphate,TP,0.011,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,109.9,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.96,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.6,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,氣溫,Temperature,TMP,30.6,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,導電度,Conductivity,EC,374,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,濁度,Turbidity,TB,1.4,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,酸鹼值,pH,pH,8.68," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,透明度,Transparency,SD,3.0,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,水溫,"Water Temperature",WT,28.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,40,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",底水,37.8,葉綠素a,Chlorophyl-A,Chl_a,0.4,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",底水,37.8,總磷,Total-Phosphate,TP,0.011,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-10-19 10:32:00",底水,37.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,26.5,%,
