siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,葉綠素a,Chlorophyl-A,Chl_a,4.7,μg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總磷,Total-Phosphate,TP,0.115,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,89.3,%,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總硬度,"Total Hardness",TH,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總氮,"Total Nitrogen",TN,0.62,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總凱氏氮,TKN,TKN,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,氨氮,NH3-N,NH3_N,0.03,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,總有機碳,"Total Organic Carbon",TOC,1.49,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,化學需氧量,"Chemical Oxygen Demand",COD,5.5,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,懸浮固體,"Suspended Solid",SS,1.8,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,氣溫,Temperature,TMP,23.0,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,採樣深度,"Sampling Depth",SampleDepth,21.6,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,導電度,Conductivity,EC,420,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,濁度,Turbidity,TB,1.2,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,酸鹼值,pH,pH,8.04," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,透明度,Transparency,SD,-,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,水溫,"Water Temperature",WT,27.3,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",底水,21.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.1,μg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,89.3,%,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總氮,"Total Nitrogen",TN,0.60,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.64,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.4,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,氣溫,Temperature,TMP,23.0,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,導電度,Conductivity,EC,425,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,濁度,Turbidity,TB,1.2,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,酸鹼值,pH,pH,8.16," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,水溫,"Water Temperature",WT,27.1,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-11-14 09:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.6,μg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總磷,Total-Phosphate,TP,0.013,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,100.2,%,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總氮,"Total Nitrogen",TN,0.36,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.11,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.8,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,氣溫,Temperature,TMP,25.2,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,導電度,Conductivity,EC,230,μmho/cm25℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,濁度,Turbidity,TB,1.8,NTU,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,酸鹼值,pH,pH,8.27," ",
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,水溫,"Water Temperature",WT,26.5,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-11-07 10:14:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.8,μg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總磷,Total-Phosphate,TP,0.050,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,98.3,%,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總氮,"Total Nitrogen",TN,0.40,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.88,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.3,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.8,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.2,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,導電度,Conductivity,EC,230,μmho/cm25℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,濁度,Turbidity,TB,1.9,NTU,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,酸鹼值,pH,pH,8.20," ",
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,水溫,"Water Temperature",WT,26.9,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-11-07 10:31:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,葉綠素a,Chlorophyl-A,Chl_a,3.0,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總磷,Total-Phosphate,TP,0.013,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,80.0,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總硬度,"Total Hardness",TH,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總氮,"Total Nitrogen",TN,0.60,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總凱氏氮,TKN,TKN,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,氨氮,NH3-N,NH3_N,0.04,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,總有機碳,"Total Organic Carbon",TOC,1.32,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,溶氧(電極法),"Dissolved Oxygen",DO,6.5,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2023-11-07 09:32:00",底水,28.4,氣溫,Temperature,TMP,23.0,℃,
