siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,122.6,%,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,總氮,"Total Nitrogen",TN,0.69,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.66,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,氣溫,Temperature,TMP,27.5,℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,導電度,Conductivity,EC,359,μmho/cm25℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,濁度,Turbidity,TB,1.4,NTU,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,酸鹼值,pH,pH,8.50," ",
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,透明度,Transparency,SD,2.6,m,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,水溫,"Water Temperature",WT,28.8,℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2024-08-09 11:12:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.2,μg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總磷,Total-Phosphate,TP,0.019,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,124.6,%,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總氮,"Total Nitrogen",TN,0.65,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.60,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.4,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,氣溫,Temperature,TMP,27.8,℃,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,導電度,Conductivity,EC,360,μmho/cm25℃,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,濁度,Turbidity,TB,1.3,NTU,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,酸鹼值,pH,pH,8.52," ",
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,水溫,"Water Temperature",WT,28.6,℃,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2024-08-09 11:34:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.8,μg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總磷,Total-Phosphate,TP,0.022,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,120.3,%,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總氮,"Total Nitrogen",TN,0.64,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.60,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,氣溫,Temperature,TMP,26.3,℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,導電度,Conductivity,EC,362,μmho/cm25℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,酸鹼值,pH,pH,8.50," ",
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,透明度,Transparency,SD,2.6,m,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,水溫,"Water Temperature",WT,28.4,℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2024-08-09 09:10:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,60.0,μg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總磷,Total-Phosphate,TP,0.053,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.5,%,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,氨氮,NH3-N,NH3_N,0.08,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,15.0,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,懸浮固體,"Suspended Solid",SS,13.3,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,氣溫,Temperature,TMP,28.6,℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,導電度,Conductivity,EC,579,μmho/cm25℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,濁度,Turbidity,TB,13,NTU,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,酸鹼值,pH,pH,9.17," ",
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,透明度,Transparency,SD,0.8,m,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,水溫,"Water Temperature",WT,32.4,℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2024-08-12 11:56:01",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,65,,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,45.6,μg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總磷,Total-Phosphate,TP,0.027,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,129.0,%,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,19.3,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.0,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,懸浮固體,"Suspended Solid",SS,19.3,mg/L,
2128,坂里水庫,"Fan-Li Reservoir",坂里水庫,連江縣,,119.9740830,26.2218240,347332.23,2901485.86,"2024-08-13 14:35:48",表水,0.5,氣溫,Temperature,TMP,27.6,℃,
