siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,化學需氧量,"Chemical Oxygen Demand",COD,9.0,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,溶氧(電極法),"Dissolved Oxygen",DO,2.0,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,懸浮固體,"Suspended Solid",SS,5.9,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,氣溫,Temperature,TMP,30.9,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,採樣深度,"Sampling Depth",SampleDepth,16.8,m,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,導電度,Conductivity,EC,351,μmho/cm25℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,濁度,Turbidity,TB,6.4,NTU,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,酸鹼值,pH,pH,7.66," ",
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",底水,16.8,水溫,"Water Temperature",WT,21.6,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,葉綠素a,Chlorophyl-A,Chl_a,2.3,μg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,總磷,Total-Phosphate,TP,0.014,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,84.2,%,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,氨氮,NH3-N,NH3_N,0.03,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,總有機碳,"Total Organic Carbon",TOC,1.51,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,化學需氧量,"Chemical Oxygen Demand",COD,7.5,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,溶氧(電極法),"Dissolved Oxygen",DO,6.9,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,懸浮固體,"Suspended Solid",SS,4.7,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,氣溫,Temperature,TMP,30.9,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,採樣深度,"Sampling Depth",SampleDepth,8.9,m,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,導電度,Conductivity,EC,348,μmho/cm25℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,濁度,Turbidity,TB,4.5,NTU,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,酸鹼值,pH,pH,8.14," ",
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",中水,8.9,水溫,"Water Temperature",WT,24.9,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.4,μg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.8,%,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.80,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.5,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.9,mg/L,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,氣溫,Temperature,TMP,30.9,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,導電度,Conductivity,EC,347,μmho/cm25℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,濁度,Turbidity,TB,2.0,NTU,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,酸鹼值,pH,pH,8.54," ",
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,水溫,"Water Temperature",WT,26.8,℃,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2021-04-13 10:06:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,葉綠素a,Chlorophyl-A,Chl_a,3.3,μg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,56.6,%,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,氨氮,NH3-N,NH3_N,0.09,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,總有機碳,"Total Organic Carbon",TOC,1.26,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,溶氧(電極法),"Dissolved Oxygen",DO,4.4,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,懸浮固體,"Suspended Solid",SS,8.5,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,氣溫,Temperature,TMP,33.6,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,採樣深度,"Sampling Depth",SampleDepth,6.5,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,導電度,Conductivity,EC,375,μmho/cm25℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,濁度,Turbidity,TB,6.3,NTU,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,酸鹼值,pH,pH,7.86," ",
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",底水,6.5,水溫,"Water Temperature",WT,27.7,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,葉綠素a,Chlorophyl-A,Chl_a,1.7,μg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,總磷,Total-Phosphate,TP,0.010,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.6,%,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,氨氮,NH3-N,NH3_N,0.10,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,總有機碳,"Total Organic Carbon",TOC,2.51,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,化學需氧量,"Chemical Oxygen Demand",COD,7.8,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,溶氧(電極法),"Dissolved Oxygen",DO,6.5,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,懸浮固體,"Suspended Solid",SS,2.6,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,氣溫,Temperature,TMP,33.6,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,採樣深度,"Sampling Depth",SampleDepth,3.8,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,導電度,Conductivity,EC,362,μmho/cm25℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,濁度,Turbidity,TB,2.5,NTU,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,酸鹼值,pH,pH,8.44," ",
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",中水,3.8,水溫,"Water Temperature",WT,30.7,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.2,μg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,總磷,Total-Phosphate,TP,0.010,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,102.5,%,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,氨氮,NH3-N,NH3_N,0.12,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.63,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.5,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,氣溫,Temperature,TMP,33.6,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,導電度,Conductivity,EC,360,μmho/cm25℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,酸鹼值,pH,pH,8.45," ",
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,水溫,"Water Temperature",WT,31.0,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-05-21 10:36:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,41,,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,葉綠素a,Chlorophyl-A,Chl_a,2.0,μg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,總磷,Total-Phosphate,TP,0.019,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,61.4,%,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,氨氮,NH3-N,NH3_N,0.03,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,總有機碳,"Total Organic Carbon",TOC,1.05,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,化學需氧量,"Chemical Oxygen Demand",COD,6.0,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,溶氧(電極法),"Dissolved Oxygen",DO,5.1,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,懸浮固體,"Suspended Solid",SS,8.7,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,氣溫,Temperature,TMP,31.3,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,採樣深度,"Sampling Depth",SampleDepth,6.8,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,導電度,Conductivity,EC,347,μmho/cm25℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,濁度,Turbidity,TB,7.2,NTU,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,酸鹼值,pH,pH,7.91," ",
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",底水,6.8,水溫,"Water Temperature",WT,24.8,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,葉綠素a,Chlorophyl-A,Chl_a,2.1,μg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,總磷,Total-Phosphate,TP,0.042,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.6,%,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,氨氮,NH3-N,NH3_N,0.04,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,總有機碳,"Total Organic Carbon",TOC,1.50,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,化學需氧量,"Chemical Oxygen Demand",COD,9.0,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,懸浮固體,"Suspended Solid",SS,7.3,mg/L,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,氣溫,Temperature,TMP,31.3,℃,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,採樣深度,"Sampling Depth",SampleDepth,3.9,m,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2021-04-13 10:58:00",中水,3.9,導電度,Conductivity,EC,363,μmho/cm25℃,
