siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2024-10-29 12:25:28",表水,0.5,水溫,"Water Temperature",WT,24.4,℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2024-10-29 12:25:28",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,62,,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.8,μg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總磷,Total-Phosphate,TP,0.086,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.6,%,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.1,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.5,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,懸浮固體,"Suspended Solid",SS,5.1,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,氣溫,Temperature,TMP,22.3,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,導電度,Conductivity,EC,297,μmho/cm25℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,酸鹼值,pH,pH,8.09," ",
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,透明度,Transparency,SD,2.2,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,水溫,"Water Temperature",WT,23.8,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2024-11-07 09:30:52",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.1,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總磷,Total-Phosphate,TP,0.106,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.8,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總氮,"Total Nitrogen",TN,0.88,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.28,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.7,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,懸浮固體,"Suspended Solid",SS,34.6,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,氣溫,Temperature,TMP,19.1,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,導電度,Conductivity,EC,188,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,濁度,Turbidity,TB,60,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,酸鹼值,pH,pH,8.28," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,透明度,Transparency,SD,0.2,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,水溫,"Water Temperature",WT,21.5,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2024-11-28 13:46:13",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,65,,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,氣溫,Temperature,TMP,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,濁度,Turbidity,TB,-,NTU,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,酸鹼值,pH,pH,-," ",
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,透明度,Transparency,SD,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,水溫,"Water Temperature",WT,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2024-11-05 11:40:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,氣溫,Temperature,TMP,-,℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,濁度,Turbidity,TB,-,NTU,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,酸鹼值,pH,pH,-," ",
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,透明度,Transparency,SD,-,m,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,水溫,"Water Temperature",WT,-,℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2024-11-15 09:13:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,33.2,μg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總磷,Total-Phosphate,TP,0.057,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,101.0,%,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,25.1,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,懸浮固體,"Suspended Solid",SS,7.4,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,氣溫,Temperature,TMP,23.9,℃,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2024-11-26 12:03:02",表水,0.5,導電度,Conductivity,EC,611,μmho/cm25℃,
