siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,導電度,Conductivity,EC,309,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,濁度,Turbidity,TB,4.4,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,酸鹼值,pH,pH,8.53," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,水溫,"Water Temperature",WT,17.7,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2021-01-04 10:28:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,62,,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-02-17 09:57:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-01-11 11:10:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-12-07 10:43:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-11-01 10:54:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.9,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總磷,Total-Phosphate,TP,0.025,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,105.8,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.64,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.6,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.6,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.6,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,氣溫,Temperature,TMP,32.6,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,導電度,Conductivity,EC,229,μmho/cm25℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,濁度,Turbidity,TB,0.70,NTU,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,酸鹼值,pH,pH,8.62," ",
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,水溫,"Water Temperature",WT,33.1,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-10-05 11:25:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-09-11 11:29:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,27.8,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總磷,Total-Phosphate,TP,0.052,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,149.8,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總氮,"Total Nitrogen",TN,0.70,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.99,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,16.2,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.9,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.6,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,氣溫,Temperature,TMP,29.0,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,導電度,Conductivity,EC,210,μmho/cm25℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,濁度,Turbidity,TB,4.6,NTU,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,酸鹼值,pH,pH,9.23," ",
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,透明度,Transparency,SD,0.6,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,水溫,"Water Temperature",WT,30.9,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-08-03 10:49:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,64,,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.3,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,總磷,Total-Phosphate,TP,0.038,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,115.4,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2021-07-16 10:24:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
