siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2021-11-08 09:30:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,15.3,μg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,總磷,Total-Phosphate,TP,0.038,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.6,%,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,25.2,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.8,mg/L,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,氣溫,Temperature,TMP,23.8,℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,導電度,Conductivity,EC,716,μmho/cm25℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,濁度,Turbidity,TB,4.2,NTU,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,酸鹼值,pH,pH,8.32," ",
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,水溫,"Water Temperature",WT,18.4,℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2021-11-30 12:59:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,59,,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,128,μg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,總磷,Total-Phosphate,TP,0.110,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,88.2,%,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,85.6,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,懸浮固體,"Suspended Solid",SS,26.5,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,氣溫,Temperature,TMP,17.7,℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,導電度,Conductivity,EC,425,μmho/cm25℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,濁度,Turbidity,TB,27,NTU,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,酸鹼值,pH,pH,8.97," ",
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,透明度,Transparency,SD,0.2,m,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,水溫,"Water Temperature",WT,18.0,℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2021-11-25 08:01:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,78,,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.2,μg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,總磷,Total-Phosphate,TP,0.050,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,93.1,%,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,29.0,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,懸浮固體,"Suspended Solid",SS,8.9,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,氣溫,Temperature,TMP,21.3,℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,導電度,Conductivity,EC,356,μmho/cm25℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,濁度,Turbidity,TB,8.9,NTU,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,酸鹼值,pH,pH,7.82," ",
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,透明度,Transparency,SD,0.6,m,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,水溫,"Water Temperature",WT,19.9,℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2021-11-25 14:36:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,60,,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,368,μg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,總磷,Total-Phosphate,TP,0.415,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,95.9,%,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,氨氮,NH3-N,NH3_N,0.11,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,198,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,懸浮固體,"Suspended Solid",SS,364,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,氣溫,Temperature,TMP,18.6,℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,導電度,Conductivity,EC,2570,μmho/cm25℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,濁度,Turbidity,TB,180,NTU,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,酸鹼值,pH,pH,8.08," ",
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,透明度,Transparency,SD,0.1,m,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,水溫,"Water Temperature",WT,19.0,℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2021-11-26 08:50:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,91,,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,55.9,μg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,總磷,Total-Phosphate,TP,0.134,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,71.5,%,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,氨氮,NH3-N,NH3_N,0.11,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,57.0,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.0,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,懸浮固體,"Suspended Solid",SS,41.2,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,氣溫,Temperature,TMP,18.1,℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,導電度,Conductivity,EC,972,μmho/cm25℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,濁度,Turbidity,TB,40,NTU,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,酸鹼值,pH,pH,8.54," ",
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,透明度,Transparency,SD,0.2,m,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,水溫,"Water Temperature",WT,16.9,℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2021-11-26 07:55:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,76,,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,155,μg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,總磷,Total-Phosphate,TP,0.270,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.0,%,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,氨氮,NH3-N,NH3_N,0.09,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,116,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.8,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,懸浮固體,"Suspended Solid",SS,53.5,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,氣溫,Temperature,TMP,19.1,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,導電度,Conductivity,EC,2730,μmho/cm25℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,濁度,Turbidity,TB,50,NTU,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,酸鹼值,pH,pH,8.96," ",
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,透明度,Transparency,SD,0.2,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,水溫,"Water Temperature",WT,17.5,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,83,,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,43.3,μg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總磷,Total-Phosphate,TP,0.074,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,82.4,%,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,氨氮,NH3-N,NH3_N,0.34,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,30.0,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.3,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,懸浮固體,"Suspended Solid",SS,10.8,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,氣溫,Temperature,TMP,19.2,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,導電度,Conductivity,EC,354,μmho/cm25℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,濁度,Turbidity,TB,11,NTU,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,酸鹼值,pH,pH,7.82," ",
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,水溫,"Water Temperature",WT,19.4,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,69,,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,65.1,μg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,總磷,Total-Phosphate,TP,0.101,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.4,%,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,109,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,懸浮固體,"Suspended Solid",SS,32.8,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,氣溫,Temperature,TMP,20.4,℃,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,導電度,Conductivity,EC,518,μmho/cm25℃,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,濁度,Turbidity,TB,35,NTU,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,酸鹼值,pH,pH,8.62," ",
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2021-11-25 13:45:00",表水,0.5,水溫,"Water Temperature",WT,18.6,℃,
