siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,32.7,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.3,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,懸浮固體,"Suspended Solid",SS,16.5,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,氣溫,Temperature,TMP,31.8,℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,導電度,Conductivity,EC,5160,μmho/cm25℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,濁度,Turbidity,TB,15,NTU,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,酸鹼值,pH,pH,9.09," ",
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,透明度,Transparency,SD,0.8,m,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,水溫,"Water Temperature",WT,32.6,℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2023-08-24 12:25:03",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,62,,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,14.1,μg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總磷,Total-Phosphate,TP,0.041,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.4,%,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,懸浮固體,"Suspended Solid",SS,5.2,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,氣溫,Temperature,TMP,32.8,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,導電度,Conductivity,EC,258,μmho/cm25℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,濁度,Turbidity,TB,2.8,NTU,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,酸鹼值,pH,pH,8.69," ",
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,透明度,Transparency,SD,1.2,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,水溫,"Water Temperature",WT,29.0,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-08-08 11:29:18",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.8,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總磷,Total-Phosphate,TP,0.072,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.7,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.14,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.0,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,氣溫,Temperature,TMP,27.5,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,導電度,Conductivity,EC,182,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,酸鹼值,pH,pH,8.55," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,透明度,Transparency,SD,2.0,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,水溫,"Water Temperature",WT,27.4,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-09-08 09:22:33",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.1,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,105.3,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總氮,"Total Nitrogen",TN,0.50,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.12,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.7,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,懸浮固體,"Suspended Solid",SS,2.5,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,氣溫,Temperature,TMP,29.6,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,導電度,Conductivity,EC,197,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,酸鹼值,pH,pH,8.60," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,透明度,Transparency,SD,2.2,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,水溫,"Water Temperature",WT,28.0,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-08-07 09:26:56",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,氣溫,Temperature,TMP,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,濁度,Turbidity,TB,-,NTU,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,酸鹼值,pH,pH,-," ",
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,透明度,Transparency,SD,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,水溫,"Water Temperature",WT,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-08-01 11:30:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-09-14 11:40:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,18.5,μg/L,
