siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,66.4,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總磷,Total-Phosphate,TP,0.499,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,135.4,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.39,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,18.8,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.6,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,懸浮固體,"Suspended Solid",SS,10.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,氣溫,Temperature,TMP,30.5,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,導電度,Conductivity,EC,598,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,濁度,Turbidity,TB,13,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,酸鹼值,pH,pH,8.86," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,透明度,Transparency,SD,0.6,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,水溫,"Water Temperature",WT,33.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-07-20 10:10:48",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,78,,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,97.3,μg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總磷,Total-Phosphate,TP,0.565,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,165.8,%,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,總有機碳,"Total Organic Carbon",TOC,4.16,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,20.2,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,12.1,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,懸浮固體,"Suspended Solid",SS,16.0,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,氣溫,Temperature,TMP,31.5,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,導電度,Conductivity,EC,592,μmho/cm25℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,濁度,Turbidity,TB,14,NTU,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,酸鹼值,pH,pH,8.83," ",
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,透明度,Transparency,SD,0.6,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,水溫,"Water Temperature",WT,31.8,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2023-07-20 10:45:44",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,79,,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,88.5,μg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總磷,Total-Phosphate,TP,0.535,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,127.2,%,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.90,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,20.6,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.3,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,懸浮固體,"Suspended Solid",SS,14.8,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,氣溫,Temperature,TMP,32.2,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,導電度,Conductivity,EC,588,μmho/cm25℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,濁度,Turbidity,TB,15,NTU,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,酸鹼值,pH,pH,8.89," ",
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,透明度,Transparency,SD,0.7,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,水溫,"Water Temperature",WT,32.0,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2023-07-20 10:56:32",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,78,,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,氣溫,Temperature,TMP,32.3,℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,濁度,Turbidity,TB,-,NTU,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,酸鹼值,pH,pH,-," ",
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,透明度,Transparency,SD,-,m,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,水溫,"Water Temperature",WT,-,℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2023-07-20 11:06:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.7,μg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,98.9,%,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.12,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2023-07-06 10:25:06",表水,0.5,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
