siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,氣溫,Temperature,TMP,27.2,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,濁度,Turbidity,TB,-,NTU,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,酸鹼值,pH,pH,-," ",
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,透明度,Transparency,SD,-,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,水溫,"Water Temperature",WT,-,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,氣溫,Temperature,TMP,27.2,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,濁度,Turbidity,TB,-,NTU,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,酸鹼值,pH,pH,-," ",
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,透明度,Transparency,SD,-,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,水溫,"Water Temperature",WT,-,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,葉綠素a,Chlorophyl-A,Chl_a,1.1,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總磷,Total-Phosphate,TP,0.021,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,27.1,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總硬度,"Total Hardness",TH,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總凱氏氮,TKN,TKN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,總有機碳,"Total Organic Carbon",TOC,1.36,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,溶氧(電極法),"Dissolved Oxygen",DO,2.3,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,懸浮固體,"Suspended Solid",SS,4.9,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,氣溫,Temperature,TMP,27.2,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,採樣深度,"Sampling Depth",SampleDepth,19.4,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,導電度,Conductivity,EC,302,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,濁度,Turbidity,TB,5.2,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,酸鹼值,pH,pH,7.80," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,透明度,Transparency,SD,-,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,水溫,"Water Temperature",WT,24.1,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",底水,19.4,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.4,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,88.8,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.61,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,懸浮固體,"Suspended Solid",SS,3.6,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,氣溫,Temperature,TMP,27.2,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,導電度,Conductivity,EC,304,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,濁度,Turbidity,TB,7.6,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,酸鹼值,pH,pH,8.12," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,透明度,Transparency,SD,1.4,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,水溫,"Water Temperature",WT,25.3,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-05-16 10:03:20",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,葉綠素a,Chlorophyl-A,Chl_a,22.5,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總磷,Total-Phosphate,TP,1.15,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,正磷酸鹽,PO4-P,PO4,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,13.2,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總鹼度,Alkalinity,TAlk,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總硬度,"Total Hardness",TH,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總氮,"Total Nitrogen",TN,6.45,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總凱氏氮,TKN,TKN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,氨氮,NH3-N,NH3_N,1.64,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,總有機碳,"Total Organic Carbon",TOC,3.96,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,化學需氧量,"Chemical Oxygen Demand",COD,12.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,溶氧(電極法),"Dissolved Oxygen",DO,1.0,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,懸浮固體,"Suspended Solid",SS,8.2,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,氣溫,Temperature,TMP,29.6,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,採樣深度,"Sampling Depth",SampleDepth,15.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,導電度,Conductivity,EC,700,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,濁度,Turbidity,TB,4.8,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,酸鹼值,pH,pH,7.36," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,透明度,Transparency,SD,-,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,水溫,"Water Temperature",WT,27.2,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",底水,15.8,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,葉綠素a,Chlorophyl-A,Chl_a,29.8,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,總磷,Total-Phosphate,TP,1.12,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,17.0,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,總硬度,"Total Hardness",TH,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,總氮,"Total Nitrogen",TN,6.82,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,總凱氏氮,TKN,TKN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-05-10 09:44:49",中水,8.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
